1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,10,0
8,6,0
9,3,1
10,10,0
11,8,1
12,5,0
13,5,1
14,9,2
15,3,0
16,7,2
17,6,1
18,5,0
19,16,0
20,12,1
21,15,3
22,13,0
23,10,0
24,20,0
25,18,1
26,29,4
27,36,3
28,42,0
29,63,0
30,68,1
31,79,4
32,115,7
33,114,6
34,135,9
35,149,11
36,194,11
37,223,13
38,288,11
39,339,20
40,410,24
41,508,28
42,590,27
43,699,32
44,797,49
45,909,49
46,1109,66
47,1290,72
48,1456,91
49,1824,92
50,2209,117
51,2650,107
52,3192,159
53,3770,210
54,4499,227
55,5299,257
56,6431,306
57,7550,432
58,8979,461
59,10865,563
60,12860,680
61,15577,780
62,18539,932
63,22337,1181
64,26285,1302
65,31681,1709
66,37730,1991
67,44799,2316
68,53907,2793
69,64301,3294
70,77489,4000
