1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,10,0
15,15,0
16,16,0
17,18,0
18,27,0
19,45,1
20,55,1
21,79,1
22,114,5
23,113,3
24,129,12
25,142,2
26,176,8
27,182,8
28,244,14
29,320,19
30,449,16
31,506,24
32,623,18
33,724,32
34,857,49
35,995,45
36,1220,80
37,1456,87
38,1763,92
39,2161,107
40,2740,117
41,3295,149
42,3722,170
43,4556,226
44,5213,268
45,6324,314
46,7790,398
47,9200,445
48,11027,533
49,13270,703
50,15832,820
51,18961,976
52,22614,1156
53,27351,1373
54,32369,1701
55,39048,1975
56,46824,2373
57,52735,2758
58,53385,2877
59,46707,2830
60,35400,2426
61,24259,1904
62,14909,1465
63,8596,964
64,4636,644
65,2343,361
66,1191,226
67,544,136
68,211,67
69,121,44
70,50,17
