1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,17,0
7,8,0
8,15,2
9,16,0
10,29,0
11,32,1
12,43,2
13,44,4
14,64,1
15,62,6
16,74,4
17,76,3
18,99,5
19,128,4
20,149,13
21,160,13
22,190,22
23,225,14
24,267,9
25,326,13
26,411,32
27,452,26
28,534,30
29,617,31
30,747,34
31,945,49
32,1053,60
33,1291,75
34,1510,87
35,1813,100
36,2093,121
37,2604,143
38,3050,167
39,3748,210
40,4461,221
41,5356,260
42,6540,359
43,7873,402
44,9355,479
45,11166,542
46,13525,647
47,16470,784
48,19341,1010
49,23298,1203
50,27455,1435
51,32892,1766
52,39572,2031
53,46387,2413
54,52366,2752
55,51264,2955
56,43651,2662
57,32362,2327
58,21553,1874
59,13165,1333
60,7290,843
61,3969,576
62,2073,330
63,965,200
64,478,129
65,226,66
66,82,34
67,37,18
68,17,10
69,4,8
70,0,3
