1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,1,0
12,0,0
13,0,0
14,1,0
15,5,0
16,1,0
17,0,0
18,0,0
19,1,1
20,1,0
21,0,1
22,1,0
23,3,0
24,3,0
25,3,0
26,3,2
27,4,0
28,7,0
29,0,0
30,3,0
31,9,1
32,1,0
33,5,0
34,5,0
35,6,0
36,9,2
37,19,1
38,20,0
39,22,2
40,43,0
41,30,2
42,37,2
43,39,2
44,50,5
45,90,5
46,90,5
47,81,6
48,131,6
49,157,6
50,202,7
51,250,15
52,269,6
53,323,18
54,368,18
55,473,26
56,593,30
57,709,32
58,887,31
59,1016,59
60,1225,64
61,1472,74
62,1817,92
63,2144,123
64,2504,113
65,3047,164
66,3716,205
67,4233,215
68,5262,301
69,6015,337
70,7355,388
