1,1,0
2,0,0
3,2,0
4,3,0
5,10,0
6,9,0
7,17,0
8,18,0
9,10,0
10,23,1
11,24,0
12,28,0
13,48,0
14,33,4
15,58,0
16,53,2
17,106,2
18,152,5
19,162,8
20,195,3
21,201,6
22,273,10
23,308,14
24,340,18
25,401,19
26,438,16
27,509,30
28,639,46
29,765,48
30,861,50
31,1029,55
32,1147,58
33,1362,91
34,1573,82
35,1848,119
36,2195,124
37,2688,157
38,3223,195
39,3691,209
40,4304,214
41,5305,298
42,6213,315
43,7459,384
44,8809,506
45,10731,549
46,12786,610
47,15149,788
48,18027,978
49,21935,1134
50,25537,1339
51,30883,1648
52,36766,1935
53,43547,2265
54,49835,2669
55,51501,2891
56,45497,2780
57,35206,2445
58,24132,1975
59,15140,1463
60,8713,1036
61,4711,685
62,2336,400
63,1233,249
64,564,130
65,258,95
66,134,28
67,56,28
68,20,6
69,7,12
70,2,2
