1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,1,0
7,5,0
8,3,1
9,3,0
10,3,0
11,4,0
12,5,0
13,12,1
14,12,0
15,15,0
16,20,1
17,25,0
18,34,0
19,35,2
20,30,4
21,25,5
22,43,5
23,48,2
24,76,7
25,63,4
26,87,3
27,91,4
28,105,11
29,133,9
30,148,7
31,173,10
32,205,16
33,257,16
34,299,18
35,338,20
36,442,18
37,497,31
38,592,33
39,648,44
40,747,44
41,898,49
42,1101,58
43,1284,74
44,1543,90
45,1926,77
46,2277,122
47,2680,152
48,3232,142
49,3855,206
50,4813,229
51,5813,261
52,6879,306
53,8194,439
54,9646,501
55,11833,595
56,14064,772
57,16813,835
58,20237,1049
59,24371,1225
60,29160,1469
61,35036,1793
62,41971,2115
63,49609,2519
64,55602,2883
65,53999,2950
66,45907,2937
67,34120,2447
68,22687,1923
69,13671,1385
70,7817,920
