1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,8,0
7,8,0
8,9,0
9,17,1
10,29,0
11,35,2
12,41,0
13,54,1
14,61,1
15,74,4
16,74,4
17,103,6
18,126,5
19,154,5
20,145,5
21,167,9
22,210,8
23,269,13
24,334,22
25,362,19
26,439,19
27,570,28
28,660,30
29,770,43
30,1031,51
31,1143,56
32,1356,66
33,1596,85
34,1887,92
35,2278,122
36,2764,135
37,3597,189
38,4142,199
39,5122,254
40,6069,290
41,7140,353
42,8567,449
43,10093,495
44,12469,613
45,14567,770
46,17466,880
47,20930,1140
48,24773,1259
49,29738,1536
50,35587,1872
51,42751,2183
52,49390,2551
53,53080,2861
54,48762,2946
55,39128,2534
56,27788,2040
57,17845,1645
58,10402,1081
59,5639,772
60,2957,491
61,1507,268
62,683,174
63,346,100
64,139,52
65,77,27
66,15,8
67,15,5
68,4,3
69,0,1
70,0,3
