1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,1
7,3,0
8,1,0
9,2,0
10,5,0
11,10,0
12,9,0
13,8,0
14,6,0
15,10,0
16,12,0
17,13,0
18,20,0
19,23,2
20,24,2
21,33,6
22,32,2
23,51,2
24,56,2
25,47,3
26,67,3
27,85,4
28,99,4
29,103,6
30,114,9
31,179,4
32,184,14
33,226,13
34,274,14
35,334,11
36,406,27
37,485,23
38,568,30
39,657,37
40,856,28
41,1001,47
42,1181,52
43,1331,60
44,1612,87
45,1913,99
46,2313,113
47,2818,140
48,3346,173
49,3981,209
50,4908,276
51,5798,265
52,7115,374
53,8521,450
54,10231,514
55,12280,639
56,14696,725
57,17668,931
58,20813,1016
59,25034,1222
60,29879,1542
61,35633,1881
62,43050,2205
63,50378,2648
64,54598,2977
65,52666,3021
66,43724,2701
67,31674,2331
68,20805,1873
69,12316,1280
70,6834,844
