1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,3,0
8,0,0
9,1,0
10,0,0
11,4,0
12,2,0
13,3,0
14,0,0
15,1,0
16,1,0
17,4,0
18,1,0
19,1,0
20,0,0
21,2,0
22,2,0
23,2,0
24,2,0
25,0,0
26,2,0
27,1,2
28,0,1
29,2,0
30,1,0
31,3,0
32,1,0
33,5,1
34,3,0
35,7,0
36,6,0
37,4,0
38,4,0
39,7,0
40,10,0
41,9,1
42,20,0
43,25,2
44,32,0
45,23,0
46,40,1
47,37,1
48,48,1
49,59,2
50,63,4
51,79,3
52,98,8
53,126,7
54,161,8
55,210,6
56,234,14
57,260,7
58,377,14
59,441,18
60,493,28
61,556,30
62,689,36
63,834,45
64,992,66
65,1289,60
66,1417,59
67,1758,90
68,2082,107
69,2520,131
70,2969,144
