1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,6,0
8,2,0
9,5,0
10,5,0
11,3,0
12,6,0
13,12,0
14,15,0
15,24,1
16,19,0
17,27,1
18,14,1
19,26,0
20,31,2
21,34,2
22,47,0
23,62,4
24,70,2
25,85,3
26,93,7
27,95,4
28,187,12
29,180,5
30,238,10
31,290,14
32,384,18
33,454,19
34,533,28
35,638,27
36,802,41
37,915,30
38,1106,66
39,1278,70
40,1587,80
41,1946,95
42,2311,122
43,2764,142
44,3367,160
45,4020,184
46,4799,229
47,5854,255
48,7011,336
49,8214,429
50,10103,469
51,11795,653
52,14286,714
53,17083,865
54,20444,1066
55,24430,1266
56,29306,1601
57,34812,1750
58,41479,2165
59,49209,2483
60,53206,2846
61,49902,2986
62,40345,2762
63,29085,2137
64,18933,1683
65,10974,1193
66,6245,855
67,3192,493
68,1574,301
69,848,194
70,338,92
