1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,1,0
9,2,0
10,3,0
11,4,0
12,5,1
13,12,0
14,5,0
15,10,0
16,22,0
17,26,0
18,31,0
19,34,0
20,43,4
21,68,5
22,56,4
23,78,3
24,102,5
25,87,6
26,125,9
27,117,9
28,154,7
29,210,10
30,244,9
31,303,19
32,373,20
33,407,21
34,466,30
35,629,41
36,726,40
37,863,48
38,985,43
39,1134,69
40,1406,84
41,1694,79
42,1970,105
43,2365,141
44,2880,125
45,3371,176
46,4026,187
47,4635,217
48,5921,300
49,7092,354
50,8217,457
51,9970,495
52,11942,643
53,14468,726
54,17113,916
55,20538,1129
56,24231,1187
57,28656,1504
58,34275,1800
59,41009,2129
60,48161,2598
61,51907,2883
62,48856,2934
63,39687,2680
64,28593,2153
65,18473,1709
66,10851,1154
67,6016,728
68,3091,455
69,1579,305
70,745,175
