1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,2,1
8,3,1
9,7,0
10,3,1
11,7,0
12,3,0
13,5,0
14,9,2
15,11,0
16,15,0
17,14,1
18,16,1
19,16,3
20,20,1
21,21,4
22,34,0
23,37,0
24,42,2
25,47,1
26,65,4
27,92,4
28,135,8
29,156,8
30,178,10
31,212,8
32,231,16
33,312,11
34,357,22
35,349,23
36,469,22
37,569,24
38,666,42
39,833,37
40,934,60
41,1141,51
42,1383,77
43,1720,86
44,1946,103
45,2453,129
46,2835,132
47,3510,179
48,4377,209
49,5143,254
50,6184,267
51,7503,386
52,8914,488
53,10755,530
54,12953,662
55,15621,801
56,18783,934
57,22291,1108
58,26060,1282
59,31559,1553
60,38021,1969
61,45211,2371
62,52275,2753
63,54265,3034
64,49195,2932
65,38008,2674
66,26419,2137
67,16854,1561
68,9719,1036
69,5307,716
70,2713,448
