1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,1,0
9,4,0
10,2,0
11,0,0
12,2,0
13,1,0
14,3,0
15,2,0
16,1,0
17,0,0
18,2,1
19,2,0
20,3,1
21,3,0
22,10,0
23,11,0
24,23,1
25,23,1
26,21,0
27,35,1
28,38,2
29,49,2
30,46,1
31,59,3
32,51,4
33,77,6
34,100,6
35,84,4
36,99,7
37,120,8
38,146,10
39,187,13
40,178,10
41,235,10
42,322,13
43,432,21
44,524,22
45,563,26
46,709,35
47,834,40
48,1009,54
49,1143,55
50,1366,65
51,1589,91
52,1901,118
53,2215,133
54,2645,119
55,3153,181
56,3712,213
57,4541,266
58,5508,271
59,6538,319
60,8004,402
61,9434,450
62,11255,595
63,13442,716
64,16229,812
65,19350,1042
66,22749,1260
67,27593,1394
68,32842,1747
69,38757,2056
70,46667,2417
