1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,1
7,2,0
8,1,0
9,10,0
10,15,0
11,10,0
12,5,0
13,10,0
14,8,0
15,5,1
16,7,0
17,9,2
18,6,1
19,8,0
20,3,2
21,5,1
22,7,1
23,14,0
24,23,0
25,22,1
26,28,1
27,44,1
28,58,3
29,59,2
30,64,2
31,81,2
32,119,5
33,144,6
34,180,6
35,220,8
36,272,16
37,358,13
38,373,19
39,486,20
40,526,31
41,613,23
42,753,59
43,919,48
44,1056,70
45,1393,65
46,1692,80
47,2095,106
48,2440,125
49,2911,159
50,3468,172
51,4047,195
52,4866,255
53,5828,299
54,6966,342
55,8213,429
56,10046,550
57,11952,580
58,14101,721
59,16640,900
60,19844,1082
61,23863,1266
62,28193,1457
63,34156,1744
64,40549,2048
65,48633,2491
66,56762,2972
67,62661,3305
68,58975,3381
69,48755,3178
70,35473,2632
