1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,4,0
9,2,0
10,2,0
11,3,0
12,2,0
13,8,0
14,6,0
15,14,0
16,9,0
17,9,0
18,13,1
19,15,1
20,34,1
21,27,0
22,25,1
23,20,1
24,32,1
25,43,3
26,51,2
27,62,3
28,71,5
29,100,1
30,90,1
31,115,9
32,132,10
33,144,8
34,156,11
35,165,11
36,213,12
37,251,12
38,278,25
39,319,19
40,392,24
41,487,21
42,520,31
43,624,46
44,786,55
45,911,58
46,1082,76
47,1316,68
48,1534,93
49,1915,77
50,2389,127
51,2785,110
52,3404,167
53,3983,202
54,4865,268
55,5945,280
56,7053,367
57,8396,386
58,9981,537
59,11784,596
60,14304,791
61,16989,826
62,20308,1077
63,23780,1276
64,28807,1562
65,34354,1831
66,40730,2103
67,49267,2615
68,58907,2994
69,70171,3666
70,84438,4434
