1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,2,0
10,0,0
11,5,0
12,8,0
13,14,0
14,20,0
15,10,0
16,19,1
17,21,0
18,16,2
19,23,3
20,37,3
21,47,1
22,42,2
23,54,3
24,63,5
25,66,6
26,91,5
27,127,5
28,141,10
29,161,17
30,164,7
31,214,17
32,310,18
33,338,15
34,379,24
35,457,26
36,513,26
37,651,32
38,777,38
39,959,42
40,1090,65
41,1416,64
42,1788,77
43,2110,111
44,2464,111
45,2933,124
46,3538,174
47,4017,254
48,4972,233
49,5960,313
50,6997,367
51,8396,434
52,9891,473
53,12184,644
54,14142,716
55,16720,881
56,20413,1049
57,24522,1286
58,29240,1471
59,34728,1803
60,42452,2132
61,49339,2475
62,53994,2876
63,51607,2931
64,42631,2833
65,31005,2302
66,20289,1720
67,12020,1274
68,6724,797
69,3470,482
70,1857,315
