1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,8,0
13,12,0
14,11,0
15,14,0
16,18,0
17,11,0
18,19,1
19,26,1
20,24,0
21,41,1
22,51,3
23,46,7
24,63,4
25,71,2
26,77,5
27,105,6
28,133,8
29,158,1
30,189,7
31,205,12
32,245,14
33,290,14
34,379,11
35,445,23
36,535,30
37,653,27
38,797,37
39,857,43
40,1075,52
41,1294,66
42,1472,80
43,1806,86
44,2167,117
45,2699,121
46,3106,162
47,3699,182
48,4512,255
49,5441,284
50,6427,342
51,7859,403
52,9327,473
53,11207,567
54,13500,669
55,16054,846
56,19206,965
57,22639,1172
58,27680,1383
59,32573,1735
60,39228,2083
61,46743,2488
62,52381,2728
63,52378,3038
64,45025,2867
65,33961,2377
66,23007,1867
67,13895,1330
68,8005,952
69,4431,622
70,2062,377
