1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,0,0
8,3,1
9,5,0
10,4,0
11,4,0
12,6,0
13,4,1
14,6,0
15,8,0
16,8,0
17,10,1
18,2,0
19,6,1
20,5,0
21,5,0
22,6,1
23,3,2
24,6,0
25,4,3
26,6,1
27,4,0
28,5,1
29,5,0
30,8,0
31,20,2
32,18,0
33,17,3
34,26,0
35,29,1
36,52,3
37,47,2
38,62,1
39,88,2
40,100,5
41,99,4
42,134,10
43,195,9
44,208,12
45,279,15
46,320,25
47,396,16
48,456,16
49,534,29
50,637,34
51,733,45
52,832,52
53,1020,41
54,1215,73
55,1469,63
56,1754,77
57,2171,102
58,2458,137
59,3092,169
60,3617,186
61,4260,224
62,5049,275
63,6115,317
64,7207,350
65,8484,473
66,10360,531
67,12498,621
68,15214,757
69,17899,891
70,21382,1047
