1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,3,0
11,0,0
12,1,0
13,1,0
14,1,0
15,0,0
16,0,0
17,1,1
18,0,1
19,0,0
20,3,0
21,2,0
22,9,0
23,15,0
24,13,1
25,14,2
26,15,1
27,22,1
28,23,1
29,36,1
30,26,3
31,27,2
32,35,5
33,43,3
34,52,0
35,36,2
36,63,7
37,74,4
38,86,10
39,85,10
40,96,11
41,141,5
42,150,6
43,201,11
44,205,14
45,261,9
46,279,18
47,326,20
48,382,26
49,461,40
50,528,28
51,662,39
52,665,38
53,811,53
54,1064,51
55,1180,70
56,1520,77
57,1806,104
58,2277,112
59,2598,131
60,3247,154
61,3841,203
62,4439,236
63,5470,253
64,6396,359
65,7662,380
66,9178,463
67,11253,577
68,13320,687
69,15791,817
70,18616,933
