1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,1
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,2,0
20,1,0
21,1,0
22,4,0
23,3,0
24,1,0
25,1,1
26,6,0
27,1,0
28,2,0
29,10,0
30,8,0
31,5,0
32,7,1
33,15,0
34,17,1
35,18,1
36,30,0
37,37,0
38,52,2
39,60,0
40,56,2
41,65,1
42,100,6
43,90,2
44,126,12
45,158,7
46,236,6
47,260,15
48,246,13
49,320,17
50,356,15
51,462,29
52,515,36
53,581,33
54,736,39
55,862,61
56,1013,57
57,1099,62
58,1414,73
59,1749,97
60,2037,107
61,2401,134
62,2841,135
63,3582,171
64,4199,214
65,4973,243
66,5895,312
67,6863,371
68,8272,423
69,9733,518
70,11735,613
