1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,3,0
7,4,0
8,4,0
9,5,1
10,7,0
11,13,0
12,9,0
13,11,0
14,12,0
15,19,1
16,25,0
17,25,2
18,30,3
19,43,2
20,69,1
21,62,3
22,85,3
23,125,9
24,158,3
25,157,12
26,201,11
27,201,6
28,273,17
29,321,20
30,394,17
31,489,28
32,573,32
33,710,29
34,760,45
35,973,50
36,1155,60
37,1300,72
38,1629,86
39,1932,94
40,2418,122
41,2860,138
42,3422,162
43,3896,194
44,4764,261
45,5623,317
46,6809,371
47,8397,400
48,9895,531
49,12073,618
50,14251,703
51,17006,898
52,20045,1022
53,23900,1323
54,28656,1540
55,34472,1825
56,41229,2120
57,48610,2519
58,52580,2854
59,49040,2831
60,40662,2668
61,28749,2216
62,18746,1597
63,10910,1155
64,6067,731
65,3222,500
66,1590,303
67,780,174
68,369,108
69,172,53
70,63,26
