1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,1
7,5,0
8,2,0
9,1,0
10,3,0
11,4,1
12,10,0
13,3,0
14,9,1
15,7,0
16,8,2
17,7,0
18,6,0
19,7,2
20,4,1
21,3,2
22,8,0
23,8,0
24,7,3
25,10,0
26,24,1
27,18,0
28,28,1
29,32,1
30,40,0
31,37,2
32,59,5
33,76,1
34,65,6
35,84,5
36,110,6
37,120,4
38,144,7
39,183,14
40,268,10
41,241,11
42,328,18
43,369,18
44,438,28
45,496,35
46,644,46
47,731,32
48,902,48
49,1054,56
50,1205,73
51,1478,82
52,1699,93
53,2072,101
54,2454,132
55,2912,156
56,3521,200
57,4130,209
58,4773,244
59,5976,324
60,7084,366
61,8525,424
62,10377,505
63,12373,623
64,14764,772
65,17787,961
66,21420,1106
67,25301,1349
68,30231,1565
69,36298,1886
70,43460,2214
