1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,7,0
9,1,1
10,2,0
11,3,2
12,5,0
13,7,0
14,5,0
15,5,0
16,9,0
17,5,3
18,7,0
19,0,1
20,3,0
21,3,2
22,3,0
23,4,1
24,5,1
25,3,0
26,3,0
27,4,0
28,10,0
29,23,0
30,19,2
31,15,1
32,33,1
33,48,0
34,61,0
35,68,1
36,77,5
37,102,1
38,126,10
39,150,6
40,175,5
41,201,13
42,288,11
43,311,10
44,386,21
45,482,25
46,597,30
47,658,33
48,820,34
49,960,55
50,1186,55
51,1449,63
52,1760,68
53,2073,111
54,2583,119
55,3131,164
56,3689,178
57,4265,221
58,5189,270
59,6281,359
60,7482,392
61,8920,462
62,10865,595
63,12832,665
64,15316,723
65,18078,905
66,21341,1136
67,25700,1393
68,30470,1641
69,37179,1803
70,43507,2345
