1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,4,0
8,10,0
9,5,0
10,6,0
11,9,0
12,11,0
13,10,2
14,9,0
15,17,0
16,14,1
17,19,1
18,18,2
19,20,2
20,23,2
21,20,3
22,22,3
23,26,0
24,38,1
25,51,1
26,53,4
27,53,4
28,63,5
29,61,5
30,69,3
31,88,6
32,110,3
33,114,7
34,161,5
35,183,9
36,210,11
37,266,17
38,339,18
39,393,22
40,426,22
41,547,25
42,676,34
43,786,42
44,1003,51
45,1068,56
46,1338,66
47,1555,81
48,1877,86
49,2250,111
50,2635,133
51,3045,162
52,3664,172
53,4344,244
54,5269,300
55,6314,326
56,7179,387
57,8657,469
58,10292,587
59,12262,646
60,14890,807
61,17972,904
62,21746,1091
63,25917,1331
64,30568,1544
65,36540,1833
66,43594,2225
67,52136,2634
68,62468,3199
69,74883,3931
70,89488,4579
