1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,0,0
8,2,0
9,5,0
10,1,0
11,13,0
12,8,0
13,6,0
14,5,0
15,7,1
16,11,1
17,8,2
18,9,1
19,11,0
20,3,1
21,8,0
22,7,1
23,6,1
24,5,2
25,14,0
26,8,2
27,6,1
28,6,1
29,12,1
30,12,1
31,10,0
32,11,2
33,11,0
34,18,3
35,21,2
36,16,4
37,26,2
38,24,2
39,27,1
40,41,1
41,45,1
42,57,5
43,86,3
44,87,8
45,114,4
46,164,4
47,176,7
48,226,13
49,259,10
50,309,8
51,402,24
52,464,24
53,588,34
54,686,32
55,820,46
56,921,58
57,1095,58
58,1316,82
59,1578,96
60,1750,110
61,2173,121
62,2515,147
63,2959,171
64,3487,189
65,4222,234
66,5208,272
67,6075,345
68,7279,359
69,8742,451
70,10579,554
