1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,6,0
7,9,0
8,6,1
9,5,2
10,7,0
11,20,1
12,11,0
13,29,0
14,44,2
15,71,1
16,57,2
17,93,1
18,77,2
19,105,3
20,149,9
21,176,10
22,216,8
23,247,10
24,352,16
25,381,20
26,428,20
27,501,30
28,597,32
29,778,34
30,950,33
31,1129,61
32,1372,58
33,1638,86
34,1989,112
35,2273,122
36,2807,130
37,3327,165
38,3957,231
39,4655,263
40,5666,296
41,6813,343
42,8109,408
43,9741,485
44,11479,600
45,13784,693
46,16190,886
47,19737,968
48,23349,1260
49,27912,1484
50,33430,1777
51,40270,2074
52,46967,2468
53,52103,2836
54,50305,2875
55,41852,2640
56,30664,2240
57,20431,1826
58,12333,1233
59,6776,839
60,3634,550
61,1822,319
62,858,181
63,407,136
64,188,51
65,98,34
66,34,16
67,14,8
68,7,4
69,4,1
70,0,1
