1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,4,0
9,2,0
10,3,0
11,4,0
12,8,0
13,8,0
14,11,1
15,6,0
16,8,1
17,11,1
18,12,0
19,15,1
20,11,3
21,21,1
22,32,0
23,27,3
24,33,0
25,46,3
26,46,1
27,66,4
28,63,2
29,105,2
30,132,8
31,136,3
32,146,6
33,172,6
34,228,12
35,297,15
36,289,16
37,370,17
38,445,31
39,525,28
40,649,33
41,754,33
42,923,45
43,1090,61
44,1304,74
45,1490,64
46,1753,85
47,2041,105
48,2338,132
49,2934,169
50,3571,200
51,4204,218
52,4949,244
53,5951,297
54,7071,376
55,8456,432
56,10455,533
57,12642,665
58,15028,784
59,18025,873
60,21801,1122
61,25955,1278
62,31395,1615
63,37300,1949
64,44502,2305
65,52299,2761
66,59431,3089
67,58981,3291
68,50852,3129
69,38438,2744
70,26056,2130
