1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,1
8,5,0
9,8,0
10,9,0
11,13,1
12,23,0
13,13,1
14,16,3
15,25,1
16,33,1
17,30,1
18,29,1
19,42,3
20,62,1
21,60,2
22,60,3
23,101,10
24,137,4
25,165,4
26,212,5
27,217,11
28,272,12
29,310,22
30,383,14
31,507,24
32,597,25
33,730,42
34,885,40
35,1052,53
36,1250,64
37,1538,65
38,1759,84
39,2233,105
40,2622,148
41,3063,156
42,3710,195
43,4413,225
44,5397,252
45,6306,305
46,7666,386
47,8996,478
48,10988,540
49,13048,616
50,15379,771
51,18343,947
52,21829,1117
53,26257,1405
54,31448,1712
55,37407,1961
56,44355,2280
57,51358,2681
58,52647,2853
59,46757,2816
60,35657,2413
61,25256,1950
62,15416,1420
63,9010,1022
64,4872,630
65,2469,388
66,1196,245
67,581,133
68,252,72
69,114,44
70,53,22
