1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,2,0
8,1,1
9,0,0
10,4,0
11,6,0
12,6,0
13,3,0
14,2,0
15,1,0
16,2,0
17,3,0
18,10,0
19,7,1
20,2,1
21,13,0
22,15,0
23,24,4
24,22,1
25,27,0
26,22,3
27,51,1
28,44,5
29,56,2
30,80,3
31,78,3
32,93,7
33,83,5
34,111,6
35,120,14
36,188,18
37,183,8
38,243,8
39,335,14
40,401,20
41,456,17
42,517,25
43,682,37
44,879,24
45,907,41
46,1153,63
47,1261,80
48,1481,85
49,1821,94
50,2182,122
51,2470,131
52,3095,161
53,3722,196
54,4437,203
55,5209,259
56,6262,304
57,7623,351
58,9070,473
59,11051,528
60,12943,700
61,15524,736
62,18730,958
63,22234,1198
64,27233,1366
65,32438,1576
66,38764,1928
67,46475,2402
68,55448,2810
69,66740,3357
70,79429,4105
