1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,1
8,1,0
9,10,0
10,13,0
11,11,0
12,17,1
13,11,0
14,18,0
15,28,1
16,14,0
17,13,1
18,25,1
19,28,4
20,37,0
21,57,4
22,62,2
23,104,2
24,140,4
25,180,5
26,198,4
27,228,6
28,296,10
29,290,14
30,421,17
31,438,21
32,501,31
33,550,35
34,745,52
35,887,38
36,1051,60
37,1168,65
38,1450,89
39,1689,85
40,2042,111
41,2447,139
42,2942,170
43,3611,196
44,4387,207
45,5289,257
46,6344,312
47,7452,360
48,9156,457
49,10887,526
50,12920,636
51,15382,794
52,18564,933
53,22589,1124
54,27041,1411
55,32462,1625
56,38507,1993
57,46495,2316
58,52569,2790
59,53956,3020
60,46682,2861
61,35771,2427
62,24498,1948
63,15140,1421
64,8729,956
65,4618,630
66,2477,378
67,1131,212
68,586,133
69,263,81
70,101,57
