1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,2,0
18,1,0
19,1,0
20,1,0
21,2,1
22,2,0
23,3,0
24,2,0
25,11,0
26,20,0
27,20,0
28,26,1
29,49,0
30,60,2
31,40,2
32,76,2
33,75,1
34,106,3
35,129,6
36,149,11
37,160,11
38,209,10
39,265,5
40,305,14
41,367,13
42,461,23
43,543,29
44,634,36
45,760,39
46,978,41
47,1158,57
48,1502,72
49,1717,75
50,2049,86
51,2472,134
52,3003,157
53,3648,157
54,4297,233
55,5202,268
56,6146,328
57,7349,446
58,8562,444
59,10609,549
60,12744,629
61,15265,773
62,17990,902
63,21582,1136
64,25835,1259
65,30792,1612
66,36795,1898
67,44490,2260
68,53087,2717
69,63394,3223
70,75894,3772
