1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,4,0
8,1,0
9,2,0
10,3,0
11,1,0
12,3,0
13,2,1
14,6,1
15,5,0
16,8,0
17,9,0
18,11,0
19,17,1
20,9,1
21,13,2
22,24,3
23,32,0
24,30,1
25,30,2
26,41,1
27,34,1
28,61,2
29,72,3
30,64,4
31,84,4
32,94,4
33,95,4
34,127,12
35,158,10
36,213,18
37,196,15
38,252,17
39,297,22
40,333,21
41,413,31
42,546,26
43,614,42
44,745,33
45,808,61
46,1006,54
47,1167,62
48,1405,53
49,1771,88
50,2214,107
51,2629,127
52,3154,132
53,3940,187
54,4675,214
55,5475,251
56,6420,345
57,7870,408
58,9213,495
59,11060,556
60,13261,710
61,15833,843
62,18922,1064
63,22444,1163
64,27069,1393
65,32105,1671
66,38026,1981
67,45872,2410
68,54365,2891
69,65388,3411
70,77273,3959
