1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,4,0
10,1,0
11,0,0
12,4,0
13,4,2
14,4,1
15,0,0
16,3,0
17,3,0
18,2,1
19,6,0
20,7,0
21,8,0
22,10,0
23,21,1
24,21,0
25,32,0
26,27,1
27,26,2
28,36,1
29,64,5
30,49,3
31,56,4
32,64,6
33,90,6
34,104,6
35,110,6
36,148,10
37,169,14
38,197,16
39,220,17
40,288,17
41,322,16
42,377,31
43,510,11
44,578,35
45,663,34
46,830,44
47,969,54
48,1177,53
49,1365,65
50,1617,81
51,1910,104
52,2411,110
53,2721,163
54,3397,163
55,3922,200
56,4713,217
57,5649,257
58,6763,371
59,8088,468
60,9648,513
61,11640,633
62,14033,677
63,16544,850
64,19909,1025
65,23993,1223
66,28379,1497
67,34433,1829
68,41163,2006
69,49187,2469
70,59289,3020
