1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,1,0
20,1,0
21,0,0
22,5,0
23,3,0
24,3,0
25,6,1
26,7,0
27,8,0
28,19,2
29,23,0
30,29,0
31,35,0
32,47,0
33,52,2
34,59,5
35,80,3
36,86,4
37,108,8
38,116,7
39,144,7
40,158,8
41,178,18
42,206,13
43,266,15
44,329,24
45,328,19
46,413,17
47,454,30
48,554,41
49,716,37
50,812,50
51,932,48
52,1058,61
53,1360,80
54,1549,82
55,1814,104
56,2128,126
57,2646,150
58,3189,160
59,3802,175
60,4544,262
61,5419,282
62,6588,326
63,7909,392
64,9438,491
65,11186,558
66,13152,639
67,15736,794
68,18957,1009
69,22388,1196
70,27053,1403
