1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,8,0
7,7,0
8,10,1
9,22,0
10,21,1
11,24,0
12,23,3
13,22,1
14,38,2
15,46,4
16,57,1
17,69,4
18,71,0
19,108,5
20,112,9
21,112,5
22,136,10
23,128,6
24,190,12
25,191,15
26,271,15
27,319,18
28,390,18
29,437,26
30,488,25
31,589,46
32,691,35
33,859,44
34,928,47
35,1080,66
36,1285,95
37,1580,97
38,1923,108
39,2257,110
40,2683,129
41,3241,174
42,3789,210
43,4767,228
44,5492,285
45,6680,377
46,7912,401
47,9591,487
48,11432,564
49,13460,674
50,15798,851
51,19024,1018
52,22396,1201
53,26715,1464
54,31921,1746
55,37791,2070
56,45223,2366
57,51325,2621
58,50969,2831
59,44319,2753
60,33110,2341
61,22404,1875
62,13816,1388
63,7779,887
64,4183,588
65,2144,347
66,964,209
67,485,130
68,209,85
69,111,33
70,50,22
