1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,0,0
9,3,0
10,0,0
11,1,1
12,2,0
13,4,0
14,3,0
15,0,0
16,2,0
17,1,0
18,3,0
19,0,0
20,1,0
21,4,0
22,5,0
23,3,0
24,1,0
25,2,0
26,3,0
27,1,2
28,1,1
29,5,1
30,2,1
31,7,1
32,5,0
33,8,2
34,13,1
35,7,1
36,18,0
37,17,0
38,25,2
39,23,0
40,16,3
41,29,0
42,27,5
43,55,4
44,75,5
45,84,4
46,108,4
47,122,5
48,142,4
49,144,14
50,175,12
51,223,9
52,275,20
53,351,16
54,419,20
55,496,24
56,566,36
57,708,29
58,935,33
59,1116,40
60,1286,65
61,1605,67
62,1903,79
63,2387,114
64,2788,125
65,3385,183
66,4092,222
67,4699,257
68,5783,282
69,7126,358
70,8264,442
