1,1,0
2,0,0
3,2,0
4,4,0
5,8,0
6,14,0
7,13,0
8,18,0
9,20,0
10,25,0
11,39,1
12,59,2
13,49,1
14,69,3
15,87,3
16,94,8
17,113,4
18,132,3
19,141,10
20,205,8
21,215,10
22,272,8
23,309,19
24,406,12
25,464,22
26,565,38
27,727,41
28,782,41
29,973,48
30,1247,60
31,1496,67
32,1826,102
33,2057,86
34,2491,142
35,2976,137
36,3529,190
37,4191,225
38,4878,270
39,5805,303
40,6828,346
41,8183,418
42,9971,519
43,11889,617
44,14038,702
45,16723,859
46,20108,1059
47,23988,1224
48,28721,1471
49,34470,1764
50,41140,2198
51,47636,2455
52,52766,2926
53,50327,2890
54,41869,2619
55,30179,2275
56,19890,1681
57,12049,1214
58,6660,845
59,3524,558
60,1774,327
61,825,197
62,382,101
63,154,58
64,80,35
65,32,18
66,9,7
67,3,7
68,2,5
69,0,1
70,0,0
