1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,3,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,1
17,4,0
18,6,0
19,3,0
20,1,1
21,1,0
22,1,0
23,2,0
24,8,0
25,3,1
26,6,1
27,15,0
28,16,0
29,22,1
30,27,0
31,27,1
32,24,0
33,34,2
34,66,3
35,66,4
36,68,4
37,70,1
38,66,5
39,114,6
40,109,5
41,162,8
42,155,5
43,184,12
44,221,16
45,267,12
46,329,15
47,396,14
48,417,22
49,516,30
50,576,39
51,676,39
52,784,57
53,1002,57
54,1134,75
55,1362,69
56,1616,81
57,1963,105
58,2311,128
59,2825,153
60,3400,153
61,3991,227
62,4856,244
63,5516,321
64,6864,403
65,8058,381
66,9907,538
67,11617,615
68,13968,695
69,16708,807
70,19754,1045
