1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,0,1
9,0,0
10,1,0
11,3,0
12,5,0
13,4,1
14,5,0
15,1,0
16,9,0
17,12,1
18,6,2
19,9,0
20,4,0
21,5,1
22,13,0
23,21,0
24,17,0
25,17,1
26,18,1
27,29,1
28,19,2
29,20,3
30,38,4
31,40,4
32,42,2
33,51,2
34,55,3
35,55,4
36,78,6
37,82,9
38,106,6
39,150,9
40,197,5
41,209,4
42,260,14
43,287,16
44,317,18
45,402,15
46,475,28
47,551,34
48,622,40
49,692,49
50,863,55
51,1013,60
52,1250,64
53,1425,74
54,1800,79
55,2152,135
56,2672,115
57,3085,170
58,3642,177
59,4522,252
60,5289,260
61,6352,360
62,7641,348
63,9065,504
64,11004,545
65,13232,680
66,15474,829
67,18599,1004
68,22390,1180
69,26564,1292
70,32172,1719
