1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,1,0
8,2,0
9,2,0
10,2,0
11,2,0
12,8,0
13,5,0
14,6,0
15,12,0
16,6,0
17,8,0
18,15,1
19,16,0
20,29,0
21,19,3
22,27,2
23,24,4
24,25,4
25,30,5
26,28,2
27,43,1
28,37,3
29,45,6
30,50,5
31,61,3
32,83,4
33,83,6
34,116,11
35,140,6
36,168,10
37,181,9
38,280,20
39,296,16
40,322,19
41,436,26
42,489,19
43,617,25
44,812,29
45,954,38
46,1020,61
47,1254,49
48,1454,77
49,1754,105
50,2082,118
51,2569,139
52,3011,163
53,3659,183
54,4200,225
55,5096,282
56,6045,315
57,7242,369
58,8545,467
59,10304,553
60,12415,612
61,14766,749
62,17838,900
63,20768,1108
64,25216,1345
65,30162,1540
66,36123,1871
67,43448,2242
68,51692,2601
69,61860,3212
70,73827,3838
