1,1,0
2,0,0
3,4,0
4,8,0
5,3,0
6,12,0
7,17,0
8,10,0
9,14,1
10,16,0
11,21,1
12,19,0
13,17,3
14,27,3
15,38,3
16,37,2
17,48,0
18,46,3
19,38,2
20,61,7
21,84,1
22,81,4
23,100,8
24,115,8
25,119,9
26,169,9
27,217,6
28,267,13
29,323,16
30,402,15
31,412,19
32,528,27
33,595,40
34,728,39
35,858,38
36,964,46
37,1168,52
38,1304,66
39,1689,97
40,1980,99
41,2412,131
42,2764,160
43,3351,173
44,4076,198
45,5011,220
46,5760,296
47,6735,363
48,8290,419
49,9984,536
50,11832,655
51,14020,720
52,16811,837
53,19821,1029
54,23395,1218
55,28200,1451
56,33701,1761
57,40484,2073
58,48138,2476
59,52421,2747
60,50043,2888
61,41232,2592
62,30208,2236
63,19484,1657
64,11820,1215
65,6549,841
66,3396,528
67,1686,315
68,847,208
69,393,98
70,176,55
