1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,7,0
10,10,0
11,18,0
12,11,0
13,21,0
14,13,2
15,13,1
16,24,2
17,30,1
18,27,1
19,48,1
20,45,1
21,64,6
22,60,3
23,79,4
24,71,6
25,90,9
26,130,3
27,145,7
28,178,10
29,203,3
30,246,13
31,285,14
32,344,16
33,382,16
34,457,38
35,563,27
36,705,32
37,859,42
38,957,55
39,1091,59
40,1276,69
41,1543,75
42,1847,111
43,2194,115
44,2627,148
45,3131,150
46,3826,206
47,4421,212
48,5239,270
49,6531,372
50,7721,391
51,9317,476
52,10834,557
53,13440,640
54,15823,797
55,19044,1020
56,23150,1229
57,27755,1414
58,32914,1728
59,39623,1938
60,47238,2453
61,53102,2722
62,53718,2922
63,46223,2834
64,34711,2447
65,23408,1955
66,14546,1381
67,8175,958
68,4432,562
69,2182,395
70,1093,200
