1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,0,0
12,0,1
13,2,0
14,0,0
15,3,0
16,0,0
17,2,0
18,3,0
19,5,0
20,6,0
21,13,0
22,10,0
23,21,0
24,18,0
25,12,0
26,26,1
27,43,1
28,59,1
29,69,1
30,58,2
31,109,5
32,117,5
33,125,4
34,157,7
35,170,10
36,214,14
37,251,13
38,303,18
39,339,26
40,414,27
41,512,25
42,589,42
43,693,46
44,811,39
45,950,49
46,1104,61
47,1374,76
48,1667,93
49,1901,102
50,2334,116
51,2817,138
52,3296,176
53,3962,199
54,4934,241
55,5745,299
56,6991,362
57,8231,400
58,9717,497
59,11683,610
60,13662,750
61,16409,901
62,19872,1062
63,23428,1182
64,28506,1427
65,34025,1734
66,40457,2126
67,48325,2567
68,57778,2966
69,69030,3649
70,81852,4197
