1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,4,0
7,3,0
8,4,1
9,5,0
10,2,0
11,1,0
12,8,1
13,10,1
14,7,2
15,9,1
16,16,0
17,17,1
18,20,2
19,26,3
20,36,0
21,31,2
22,56,2
23,66,0
24,82,1
25,86,5
26,109,3
27,135,8
28,149,11
29,189,8
30,242,18
31,310,13
32,361,16
33,480,16
34,480,29
35,580,31
36,677,39
37,792,39
38,913,54
39,1171,73
40,1322,80
41,1561,79
42,1892,91
43,2225,118
44,2711,141
45,3341,177
46,3918,202
47,4639,236
48,5772,265
49,6763,334
50,7958,447
51,9513,472
52,11392,628
53,13692,699
54,16527,863
55,19542,968
56,23601,1166
57,28345,1469
58,33895,1749
59,40001,2018
60,47736,2544
61,53119,2805
62,51627,2838
63,43267,2688
64,31723,2330
65,20892,1799
66,12538,1267
67,7082,832
68,3770,538
69,1957,319
70,912,217
