1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,3,0
12,2,0
13,1,0
14,0,0
15,4,0
16,2,1
17,2,0
18,6,0
19,3,0
20,6,0
21,5,1
22,9,1
23,6,0
24,0,0
25,4,0
26,4,0
27,6,1
28,10,0
29,6,0
30,7,2
31,17,0
32,22,1
33,37,2
34,30,1
35,35,1
36,50,2
37,59,2
38,53,3
39,61,4
40,88,7
41,99,9
42,133,4
43,154,6
44,192,13
45,234,14
46,256,18
47,289,17
48,355,13
49,397,20
50,490,21
51,628,26
52,650,30
53,818,41
54,973,46
55,1180,60
56,1354,68
57,1626,85
58,1987,109
59,2407,126
60,2731,158
61,3361,157
62,4080,206
63,4948,265
64,5903,311
65,6932,372
66,8404,420
67,9954,526
68,11924,605
69,14294,760
70,16987,827
