1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,2,0
17,1,0
18,0,0
19,1,0
20,3,0
21,2,0
22,1,0
23,3,0
24,4,1
25,2,0
26,1,0
27,3,0
28,8,0
29,8,0
30,5,1
31,4,0
32,5,1
33,7,1
34,15,0
35,16,1
36,29,1
37,51,0
38,43,0
39,37,7
40,68,2
41,73,0
42,89,3
43,101,8
44,142,8
45,184,11
46,242,10
47,244,8
48,299,16
49,368,16
50,472,21
51,529,21
52,654,31
53,721,38
54,883,64
55,1109,49
56,1281,59
57,1581,80
58,1868,118
59,2244,110
60,2716,142
61,3227,166
62,3774,193
63,4357,257
64,5370,270
65,6400,342
66,7680,408
67,9335,458
68,10797,556
69,13122,682
70,15596,834
