1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,8,0
7,17,0
8,24,0
9,35,0
10,32,0
11,63,0
12,72,2
13,55,6
14,68,6
15,84,6
16,106,6
17,142,6
18,165,11
19,186,10
20,236,15
21,278,18
22,356,20
23,421,15
24,487,29
25,613,27
26,739,41
27,877,43
28,983,56
29,1175,53
30,1482,76
31,1622,96
32,2004,92
33,2292,141
34,2929,156
35,3468,186
36,4219,212
37,4957,256
38,5953,300
39,7151,368
40,8612,425
41,10077,505
42,12012,612
43,14448,801
44,17112,918
45,20432,1088
46,24457,1311
47,28998,1482
48,35108,1839
49,41691,2159
50,48677,2646
51,51561,2811
52,47732,2870
53,38363,2507
54,27120,2085
55,17511,1603
56,10278,1138
57,5726,768
58,3019,434
59,1410,281
60,698,152
61,352,108
62,140,38
63,55,30
64,22,16
65,7,4
66,9,2
67,4,4
68,2,2
69,0,0
70,0,0
