1,1,0
2,0,0
3,2,0
4,3,0
5,4,0
6,3,0
7,5,0
8,11,1
9,15,1
10,7,0
11,21,2
12,15,0
13,27,0
14,46,0
15,49,3
16,68,3
17,74,1
18,75,1
19,84,5
20,117,6
21,156,8
22,154,7
23,164,13
24,173,10
25,216,13
26,279,9
27,317,23
28,404,21
29,477,24
30,551,28
31,692,32
32,825,30
33,1025,56
34,1165,65
35,1346,68
36,1659,79
37,2083,108
38,2309,136
39,2666,161
40,3290,158
41,4010,206
42,4800,237
43,5882,330
44,6991,391
45,8518,405
46,10417,513
47,12316,621
48,15047,763
49,17557,838
50,21167,1079
51,25543,1224
52,30206,1527
53,36292,1844
54,43577,2272
55,50228,2622
56,53360,2808
57,48723,2812
58,38397,2510
59,26891,2219
60,17133,1579
61,10017,1096
62,5409,709
63,2884,466
64,1391,275
65,667,149
66,305,81
67,131,43
68,56,22
69,21,15
70,8,9
