1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,4,0
8,4,0
9,3,0
10,1,0
11,2,0
12,2,1
13,2,0
14,4,0
15,0,1
16,5,0
17,7,0
18,8,0
19,8,0
20,6,0
21,7,0
22,8,2
23,10,0
24,14,0
25,8,0
26,10,4
27,22,0
28,17,0
29,24,1
30,41,1
31,53,2
32,58,4
33,88,2
34,99,2
35,103,7
36,135,4
37,172,9
38,187,8
39,222,9
40,268,17
41,329,25
42,375,17
43,476,30
44,509,26
45,604,23
46,680,57
47,812,45
48,946,53
49,1138,71
50,1373,82
51,1573,91
52,1933,123
53,2168,128
54,2629,152
55,3272,175
56,3971,196
57,4777,281
58,5711,259
59,6816,352
60,8052,410
61,9606,481
62,11475,602
63,13744,672
64,16659,862
65,19504,1053
66,23217,1243
67,27708,1425
68,33615,1747
69,40012,2090
70,48118,2459
