1,1,0
2,0,0
3,2,0
4,4,0
5,9,0
6,16,0
7,20,1
8,21,0
9,15,0
10,5,1
11,13,1
12,16,1
13,39,1
14,39,2
15,45,2
16,66,3
17,66,2
18,74,5
19,95,2
20,99,6
21,117,8
22,165,9
23,156,5
24,199,10
25,257,13
26,317,15
27,399,21
28,473,18
29,533,33
30,704,24
31,843,37
32,980,54
33,1167,60
34,1484,81
35,1632,86
36,2021,108
37,2490,113
38,2952,145
39,3522,191
40,4068,222
41,5194,241
42,6131,296
43,7178,361
44,8801,475
45,10399,560
46,12362,653
47,14799,758
48,17832,939
49,21525,1111
50,25754,1375
51,30364,1591
52,36596,1817
53,43467,2256
54,49854,2677
55,51638,2909
56,46266,2777
57,35936,2463
58,25166,1959
59,15867,1587
60,9107,1039
61,4945,719
62,2589,417
63,1239,256
64,638,143
65,270,88
66,124,43
67,43,18
68,25,15
69,6,9
70,1,3
