1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,4,0
8,3,0
9,5,0
10,2,0
11,11,0
12,13,0
13,17,0
14,13,2
15,23,3
16,18,3
17,31,1
18,43,3
19,35,4
20,49,2
21,51,2
22,69,5
23,86,7
24,117,4
25,135,7
26,161,3
27,193,6
28,232,11
29,275,17
30,291,16
31,366,16
32,439,20
33,519,26
34,542,39
35,740,42
36,841,41
37,923,41
38,1083,75
39,1328,81
40,1685,88
41,2089,85
42,2329,127
43,2808,164
44,3475,176
45,4169,228
46,5073,259
47,5988,256
48,7253,361
49,8784,447
50,10277,564
51,12612,641
52,15030,776
53,17560,884
54,21332,1097
55,25807,1277
56,30572,1524
57,36975,1902
58,43461,2227
59,51297,2594
60,53864,2955
61,48923,2922
62,39003,2638
63,27267,2015
64,17439,1624
65,10139,1142
66,5518,720
67,2914,462
68,1458,267
69,717,171
70,297,86
