1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,4,0
10,5,0
11,7,0
12,4,0
13,5,1
14,5,1
15,7,0
16,8,0
17,4,0
18,3,2
19,4,1
20,6,1
21,9,1
22,3,1
23,4,1
24,7,1
25,8,1
26,8,0
27,13,1
28,7,2
29,9,0
30,11,1
31,10,0
32,27,4
33,24,2
34,33,2
35,47,0
36,62,1
37,64,2
38,94,2
39,125,3
40,125,2
41,135,7
42,185,12
43,197,7
44,214,14
45,249,14
46,274,28
47,305,17
48,419,27
49,481,30
50,501,28
51,606,26
52,743,50
53,922,50
54,1115,51
55,1297,53
56,1479,79
57,1744,70
58,2156,113
59,2564,136
60,3170,167
61,3814,214
62,4612,234
63,5530,254
64,6451,346
65,7977,371
66,9652,456
67,11528,580
68,13285,757
69,16210,868
70,19152,1035
