1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,4,0
16,6,0
17,7,0
18,7,0
19,9,0
20,7,1
21,7,0
22,12,0
23,8,1
24,4,2
25,5,1
26,10,1
27,6,1
28,12,0
29,20,2
30,17,1
31,30,0
32,28,3
33,42,2
34,40,1
35,56,3
36,67,4
37,88,10
38,120,7
39,131,4
40,188,7
41,187,11
42,234,7
43,268,15
44,379,20
45,396,18
46,532,35
47,623,33
48,744,37
49,884,46
50,1083,47
51,1295,64
52,1604,76
53,1820,73
54,2243,107
55,2687,137
56,3167,152
57,3904,210
58,4484,231
59,5365,268
60,6291,338
61,7514,409
62,8905,501
63,10346,564
64,12640,664
65,15074,781
66,18010,976
67,21383,1150
68,25699,1294
69,30341,1604
70,36115,1895
