1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,1,0
10,4,0
11,1,0
12,6,0
13,2,0
14,5,2
15,13,0
16,16,0
17,12,0
18,21,0
19,18,0
20,19,0
21,20,3
22,18,2
23,34,0
24,42,1
25,55,3
26,44,2
27,70,4
28,79,2
29,86,3
30,83,7
31,94,3
32,124,6
33,117,9
34,155,10
35,171,7
36,199,15
37,224,22
38,282,19
39,268,11
40,304,19
41,401,23
42,478,32
43,505,35
44,628,34
45,754,40
46,832,57
47,1013,77
48,1197,70
49,1488,63
50,1770,93
51,2089,117
52,2535,118
53,3033,166
54,3475,202
55,3999,224
56,4941,252
57,5844,297
58,6799,393
59,8189,418
60,9708,492
61,11379,598
62,13424,775
63,16035,849
64,19028,1059
65,22731,1207
66,27358,1439
67,32981,1713
68,39279,2055
69,46763,2397
70,55895,2777
