1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,3,0
10,5,1
11,5,0
12,10,0
13,4,0
14,4,1
15,5,1
16,5,1
17,5,0
18,9,2
19,7,0
20,2,3
21,10,0
22,17,1
23,25,2
24,29,1
25,24,0
26,28,2
27,32,2
28,36,3
29,40,3
30,75,7
31,83,2
32,87,3
33,118,8
34,150,7
35,145,3
36,179,6
37,206,14
38,237,13
39,264,14
40,311,18
41,344,21
42,456,29
43,525,31
44,599,30
45,781,36
46,873,40
47,1097,64
48,1442,75
49,1646,87
50,1936,82
51,2277,98
52,2780,153
53,3294,173
54,3919,198
55,4838,222
56,5858,326
57,6954,362
58,8217,406
59,9855,493
60,11802,618
61,14120,737
62,17144,863
63,20440,1004
64,24336,1242
65,29133,1412
66,35151,1832
67,41681,2134
68,49891,2491
69,59975,3101
70,71611,3783
