1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,3,0
10,0,0
11,2,0
12,1,0
13,1,0
14,1,0
15,1,1
16,1,0
17,2,0
18,5,0
19,5,0
20,2,0
21,2,0
22,2,0
23,1,0
24,2,1
25,2,0
26,4,0
27,3,0
28,4,0
29,6,0
30,12,0
31,19,0
32,11,3
33,20,0
34,22,1
35,31,1
36,46,0
37,53,3
38,62,1
39,75,3
40,73,2
41,109,3
42,142,5
43,137,12
44,196,7
45,229,8
46,267,13
47,321,18
48,378,22
49,435,21
50,559,24
51,610,36
52,730,35
53,835,48
54,984,55
55,1201,58
56,1443,68
57,1767,104
58,2139,112
59,2449,148
60,2960,162
61,3643,173
62,4390,198
63,5160,262
64,6274,335
65,7491,386
66,9007,438
67,10849,549
68,12939,661
69,15435,792
70,18094,967
