1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,2,1
10,3,0
11,0,0
12,5,1
13,3,0
14,2,1
15,2,0
16,0,0
17,3,0
18,0,0
19,1,0
20,3,1
21,7,0
22,3,0
23,3,0
24,6,0
25,1,1
26,9,0
27,9,1
28,5,1
29,5,1
30,6,2
31,15,0
32,10,0
33,16,0
34,13,3
35,24,1
36,17,1
37,15,1
38,17,1
39,17,3
40,20,6
41,26,1
42,43,3
43,54,3
44,78,2
45,104,0
46,116,4
47,134,3
48,197,4
49,249,5
50,303,15
51,349,14
52,458,17
53,527,24
54,636,28
55,690,28
56,844,52
57,948,49
58,1133,69
59,1428,97
60,1667,105
61,1998,105
62,2457,123
63,2844,164
64,3386,173
65,4032,221
66,4983,252
67,5821,323
68,7037,389
69,8518,402
70,10046,520
