1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,5,0
8,6,0
9,1,0
10,3,0
11,2,0
12,1,0
13,4,0
14,4,0
15,3,0
16,4,1
17,2,1
18,4,2
19,2,0
20,4,1
21,6,1
22,3,1
23,6,0
24,7,1
25,6,0
26,7,0
27,9,1
28,16,0
29,27,0
30,24,1
31,21,2
32,23,3
33,29,5
34,26,3
35,29,5
36,36,3
37,40,2
38,59,3
39,59,4
40,75,5
41,105,2
42,138,4
43,122,5
44,171,6
45,207,4
46,225,13
47,319,20
48,392,16
49,461,17
50,576,25
51,692,41
52,885,37
53,1028,50
54,1234,53
55,1456,86
56,1757,74
57,2107,125
58,2638,109
59,3173,155
60,3816,183
61,4542,224
62,5402,270
63,6390,357
64,7687,371
65,9080,462
66,10832,566
67,13367,665
68,15656,798
69,18725,923
70,22076,1163
