1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,5,0
9,5,0
10,2,0
11,4,0
12,10,0
13,9,0
14,5,1
15,5,1
16,14,0
17,9,0
18,12,1
19,17,0
20,36,1
21,48,2
22,44,2
23,56,2
24,65,4
25,91,7
26,100,5
27,140,3
28,145,9
29,186,11
30,254,7
31,298,16
32,376,20
33,466,21
34,522,29
35,657,34
36,742,40
37,904,43
38,1126,67
39,1357,80
40,1660,79
41,1995,101
42,2322,112
43,2901,150
44,3461,156
45,4183,208
46,4861,232
47,5955,310
48,6981,369
49,8322,449
50,10148,502
51,12003,696
52,14359,707
53,17084,878
54,20533,1054
55,24513,1276
56,29644,1496
57,35589,1922
58,41699,2189
59,48888,2537
60,52131,2832
61,48801,2839
62,39354,2593
63,27988,2162
64,17954,1621
65,10758,1094
66,5873,728
67,3218,478
68,1579,297
69,770,192
70,336,95
