1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,1
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,2,0
19,2,0
20,10,0
21,5,0
22,13,0
23,18,0
24,15,0
25,14,0
26,23,1
27,19,0
28,22,2
29,17,4
30,61,3
31,69,2
32,66,4
33,74,3
34,84,3
35,99,8
36,123,7
37,120,10
38,162,10
39,168,14
40,221,18
41,282,14
42,298,12
43,348,30
44,470,20
45,554,31
46,637,26
47,707,39
48,896,59
49,1062,53
50,1295,79
51,1477,63
52,1825,94
53,2241,103
54,2751,125
55,3205,142
56,3956,198
57,4785,213
58,5658,298
59,6685,338
60,8085,398
61,9407,503
62,11363,574
63,13446,702
64,16075,817
65,19336,1039
66,23229,1141
67,27820,1430
68,33684,1670
69,39967,2052
70,47900,2457
