1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,7,0
8,5,0
9,6,1
10,8,1
11,8,0
12,10,1
13,8,0
14,14,1
15,13,1
16,15,2
17,15,3
18,14,1
19,24,3
20,27,2
21,18,3
22,23,2
23,22,3
24,23,4
25,33,3
26,40,1
27,60,2
28,40,5
29,49,2
30,67,4
31,80,2
32,71,6
33,85,5
34,104,10
35,99,8
36,117,11
37,169,12
38,192,7
39,185,11
40,248,16
41,296,15
42,367,20
43,431,20
44,528,22
45,620,36
46,737,43
47,818,48
48,1078,75
49,1251,73
50,1579,76
51,1830,104
52,2200,115
53,2600,135
54,3271,161
55,3836,195
56,4583,254
57,5348,264
58,6345,320
59,7429,404
60,8892,455
61,10673,639
62,12940,677
63,15361,750
64,18231,935
65,21841,1192
66,26491,1335
67,31498,1670
68,37984,1946
69,45595,2342
70,54017,2902
