1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,6,0
14,3,1
15,1,0
16,1,0
17,5,0
18,1,1
19,1,2
20,3,0
21,1,0
22,9,0
23,6,0
24,8,1
25,8,1
26,12,0
27,19,0
28,22,0
29,28,2
30,42,2
31,45,3
32,47,2
33,66,2
34,67,1
35,81,2
36,93,12
37,99,6
38,141,9
39,155,11
40,235,13
41,272,15
42,328,20
43,340,14
44,435,17
45,550,24
46,655,29
47,720,38
48,842,56
49,1050,56
50,1231,58
51,1551,75
52,1857,95
53,2254,102
54,2803,127
55,3216,152
56,3825,197
57,4754,242
58,5589,285
59,6518,344
60,7706,420
61,9207,454
62,11027,612
63,13246,696
64,16050,829
65,19322,966
66,23052,1173
67,27598,1392
68,33097,1721
69,39058,2070
70,46985,2420
