1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,2,0
8,2,0
9,3,0
10,5,0
11,7,1
12,5,0
13,6,0
14,2,1
15,12,1
16,15,0
17,14,2
18,15,0
19,22,0
20,27,1
21,27,1
22,31,1
23,43,3
24,34,5
25,65,4
26,76,2
27,79,2
28,110,7
29,129,10
30,181,11
31,211,11
32,248,10
33,296,12
34,355,23
35,443,28
36,481,33
37,634,23
38,727,33
39,851,41
40,1073,58
41,1265,71
42,1471,75
43,1646,82
44,1954,111
45,2286,124
46,2732,140
47,3287,179
48,3859,204
49,4583,258
50,5451,311
51,6583,346
52,7814,465
53,9555,504
54,11494,595
55,13478,672
56,16203,835
57,19360,998
58,23526,1159
59,27867,1417
60,33207,1704
61,38946,2073
62,46929,2476
63,53358,2822
64,53712,3120
65,46023,2802
66,34886,2368
67,23217,1904
68,14514,1328
69,8320,964
70,4519,641
