1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,5,0
11,3,0
12,4,1
13,3,0
14,5,0
15,6,0
16,18,0
17,24,0
18,31,0
19,36,1
20,44,0
21,56,1
22,59,3
23,82,3
24,75,5
25,108,7
26,115,6
27,116,5
28,183,13
29,212,14
30,224,16
31,318,18
32,370,17
33,425,19
34,545,28
35,643,31
36,769,45
37,859,46
38,1035,52
39,1287,74
40,1424,76
41,1714,98
42,1998,123
43,2443,110
44,2950,148
45,3604,197
46,4232,234
47,4952,213
48,5816,301
49,6883,383
50,8424,492
51,10075,528
52,12117,610
53,14621,760
54,17554,901
55,20950,1123
56,25042,1292
57,30174,1491
58,36301,1767
59,43389,2140
60,50431,2619
61,53803,2914
62,50003,3019
63,40300,2657
64,28319,2221
65,18307,1649
66,10858,1154
67,6024,722
68,3072,481
69,1541,283
70,762,142
